start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.477,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.380,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:14.886,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.129,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.497,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1590303180\299160935"" -childID 2 -isForBrowser -prefsHandle 2348 -prefMapHandle 2344 -prefsLen 8936 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2360 1629bb88 tab
PID:2272",ProcessEvent,Create,2021-10-09 16:24:11.527,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.483,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D9AE14D014D5A0F40279F8256D5805745F3D57CF,FileEvent,Write,2021-10-09 16:24:15.226,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.128,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.605103072\1857279797"" -parentBuildID 20210927210923 -prefsHandle 3468 -prefMapHandle 1404 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3484 d1b0f28 rdd
PID:1708",ProcessEvent,Create,2021-10-09 16:24:15.137,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.660,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",162.248.186.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",162.248.186.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.941,1121
162.248.186.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.979,8008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.380,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.883,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.824,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.824,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.380,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.872,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.402249796\369788788"" -childID 3 -isForBrowser -prefsHandle 3736 -prefMapHandle 3732 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3748 1a092108 tab
PID:1040",ProcessEvent,Create,2021-10-09 16:24:15.624,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.8,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.380,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.971,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.971,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.159,136212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.653,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:14.525,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.572,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.572,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",162.241.100.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",162.241.100.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",162.241.100.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.190,3195
162.241.100.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.337,271070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.524,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.657,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.798,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.498,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.855,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.381,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.75,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.128,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.475,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.586,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.586,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.585,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.898,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:14.588,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.227,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.768,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.160,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25761,FileEvent,Delete,2021-10-09 16:24:16.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:14.768,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:15.497,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.558,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.558,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.oxido.cl/New/doc-new/old_index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.534,0
