start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.235,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2233,FileEvent,Delete,2021-10-09 16:24:13.343,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.323,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1404499831\707653695"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1748 15f81cd8 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:08.296,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.229,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:07.873,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.413712563\2004661333"" -childID 3 -isForBrowser -prefsHandle 3600 -prefMapHandle 1824 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3612 15f33648 tab
PID:828",ProcessEvent,Create,2021-10-09 16:24:10.345,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.240,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.229,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:07.873,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.338,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.192,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.180,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.190,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:07.934,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.229,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.47,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.231,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:19.739,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.965,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.90,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.325,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.230,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.197,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.291,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.294,19566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.382,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.423,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.423,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.309,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.270,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:10.336,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:07.873,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.400,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.389,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.470,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:12.469,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.64,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.692,117266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:10.351,17628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:10.311,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.862,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:21.769,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.361,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.309,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.229,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.102,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.207,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",52.40.105.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.576,0
52.40.105.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.513,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",52.40.105.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.460,517
52.40.105.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.735,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",52.40.105.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.583,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\95a5b30c-6055-47b3-8ba1-92c9d2b1e8eb,FileEvent,Write,2021-10-09 16:24:10.315,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.181,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.180,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.225,517
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:07.940,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:07.934,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.75,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.228,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.648,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.739,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.47,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:10.311,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.853,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:11.646,39177
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.53,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.164,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.231,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.334,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.353,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.353,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.192,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.109,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.788,0
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.851,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.851,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.386,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.386,220
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",FileEvent,Read,2021-10-09 16:24:07.988,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/index.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.366,6054
