start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:15.81,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.81,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.455,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.624,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",104.21.2.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",104.21.2.246,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.651,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.393,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",104.90.7.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",104.90.7.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.620,0
104.90.7.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.362,5614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",104.90.7.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.352,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.585,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.130,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.130,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.144,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.517,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.284,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.844,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",13.226.115.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",13.226.115.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",13.226.115.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.992,605
13.226.115.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.992,3824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.616,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.594,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.904,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",13.226.115.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",13.226.115.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",13.226.115.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.937,1075
13.226.115.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.937,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",104.90.7.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",104.90.7.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",104.90.7.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.352,808
104.90.7.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.372,5638
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.428,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:15.84,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.140,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.175,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.910,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.656,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.490,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.736,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.587,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.256,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.774,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.325,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",172.67.129.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",172.67.129.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",172.67.129.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.848,308
172.67.129.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.154,4380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.793,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",13.226.115.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",13.226.115.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.159,0
13.226.115.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.105,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",13.226.115.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.105,1063
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.615,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.843,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.604,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.628,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.113,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.335,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.683,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.696,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.696,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.616,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.557,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.727,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.80,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.843,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16109,FileEvent,Delete,2021-10-09 16:24:14.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.814,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.814,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.629,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.77,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.905,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.615,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.428,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.450,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",13.226.115.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",13.226.115.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.698,0
13.226.115.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.655,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",13.226.115.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.655,605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.617,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.978,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:21.102,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.460,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.460,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.314,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.616,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.494,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.900,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.982,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.802,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.803,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.255,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.754,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.558,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.82,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.82,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://maxedsuit.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.843,65536
