start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.807,11203
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.807,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.698,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.284,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.284,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",FileEvent,Read,2021-10-09 16:24:14.67,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",FileEvent,Read,2021-10-09 16:24:12.676,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",104.19.147.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",104.19.147.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.729,1213
104.19.147.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.839,10110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.42,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.42,57101
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",FileEvent,Read,2021-10-09 16:24:10.860,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",FileEvent,Read,2021-10-09 16:24:12.854,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",FileEvent,Read,2021-10-09 16:24:14.70,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",FileEvent,Read,2021-10-09 16:24:10.860,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.807,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.849,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.849,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.126,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",FileEvent,Read,2021-10-09 16:24:12.676,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",FileEvent,Read,2021-10-09 16:24:12.676,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",FileEvent,Read,2021-10-09 16:24:10.661,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",104.19.154.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",104.19.154.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.637,0
104.19.154.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.945,2968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",104.19.154.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.945,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.832,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index1.html?cmd=login_submit&id=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8&session=d765bbf62aaedd7f09652b32602bb5a8d765bbf62aaedd7f09652b32602bb5a8
PID:4004",104.16.85.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.877,0
