start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.302,132692
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.488,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.146,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",34.208.56.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",34.208.56.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.505,517
34.208.56.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.716,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",34.208.56.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.730,939
34.208.56.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.843,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\670afa1e-9de8-4ac9-829f-69a7e1bc59bb,FileEvent,Delete,2021-10-09 16:24:11.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.309,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.489,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:07.949,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.295,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.6,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.253,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.283,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.729,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.729,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.222,782
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.222,3904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.16,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.305,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.144,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.188,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.388,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.371,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.99,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.99,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.314,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.316,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.294,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:07.949,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.255,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.320,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.295,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:07.949,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.424,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.353,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.177,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.7,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.295,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.16,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.296,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.57,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.56,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.637,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.295,256
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.274,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.275,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.388,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.236,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:07.949,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.476,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://acesse.inicial.xyz/bra/redir.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.466,14191
