start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.638,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.415,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.415,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.861,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.9,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.9,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.371,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:14.843,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.494,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.977,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.9,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.505,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.669,134340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.434,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.856,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c26a38b5-ca79-4c3b-a2e7-e7d60393a9be,FileEvent,Write,2021-10-09 16:24:13.100,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.197,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:26.390,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.997,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.206,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.234,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.234,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.643,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:27.756,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.857,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.296,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.628,1456
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.637,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.212,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.353,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",34.98.75.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",34.98.75.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.504,1111
34.98.75.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.504,4325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:27.757,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.9,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.638,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:13.374,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.657,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:13.817,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:27.755,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.158,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D1A73BC012C86A217AAFC87D69D30C7A8283E9A0,FileEvent,Write,2021-10-09 16:24:15.662,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.95,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DADC12C45270214019A7D06EF0E69FFFAA52A1CC,FileEvent,Write,2021-10-09 16:24:13.709,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.750,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.68,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.419,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.458,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.458,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:27.170,678915
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:27.204,197099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.670,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:27.759,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.235,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.235,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.662,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.662,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:13.134,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:13.70,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.206,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://diamondff628.jetos.com/
PID:1692",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.341,0
