start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.654,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.722,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.722,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25789,FileEvent,Delete,2021-10-09 16:24:09.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:15.196,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:10.970,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.291,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8431d536-7aed-43a0-b189-8aaabe293a6c,FileEvent,Delete,2021-10-09 16:24:15.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8431d536-7aed-43a0-b189-8aaabe293a6c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:15.207,49152
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.660,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:10.970,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.291,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.199,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:15.199,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:10.987,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.354,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:10.970,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.872,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6838EE2CCA1E9EF69813955C24B52A10F6706830,FileEvent,Write,2021-10-09 16:24:15.353,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:10.972,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.174,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:20.179,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.262,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:10.970,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.743,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.272,49263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.350,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.726,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.467,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.627,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.597,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.269,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.291,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:10.888,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.948,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.918,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:15.228,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:19.2,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.876,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.839952831\295011875"" -childID 2 -isForBrowser -prefsHandle 1860 -prefMapHandle 2436 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2336 1fcc5f78 tab
PID:3752",ProcessEvent,Create,2021-10-09 16:24:09.938,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.783,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.726,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:10.970,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.523,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:10.948,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.162,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.360,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.355,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.497,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.648,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.179,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:10.885,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.872,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:15.228,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.859,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.196,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.196,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.880,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.998,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.479,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.397,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.346,792
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.530,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.274,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.999,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.409,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.290,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.395,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.170,29731
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.413,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.607,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.607,12651
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.879,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.415,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.415,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.926,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.272,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.256,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.494,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:10.970,359
