start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:08.35,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:08.323,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:11.398,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:11.400,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:17.154,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.170,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:12.733,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:08.322,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:08.15,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:11.377,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:11.478,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:08.14,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.313,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.202,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:08.322,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:08.322,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:07.832,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.986,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:08.322,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:07.951,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:08.129,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:11.284,35712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:08.309,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:11.220,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:11.380,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",185.178.208.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",185.178.208.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",185.178.208.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.974,541
185.178.208.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.974,1285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.434,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:08.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:08.310,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:11.222,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.8.1594995748\1643241283"" -childID 3 -isForBrowser -prefsHandle 3680 -prefMapHandle 3676 -prefsLen 9927 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3692 cfa9b88 tab
PID:2316",ProcessEvent,Create,2021-10-09 16:24:12.535,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:07.758,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:11.378,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:07.814,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.657,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.657,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.452,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.510,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.510,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:08.323,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:08.14,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.351,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:11.979,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:12.732,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.307,244486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2184 163b6e28 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:08.187,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:11.370,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:08.197,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.675,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.549,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.333,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.333,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b7eb980f-4121-47a1-8213-ff0f406789e5,FileEvent,Delete,2021-10-09 16:24:12.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b7eb980f-4121-47a1-8213-ff0f406789e5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:11.698,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16883,FileEvent,Delete,2021-10-09 16:24:13.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",44.226.241.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.733,0
44.226.241.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.930,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",44.226.241.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.849,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:08.131,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:11.676,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:11.377,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",FileEvent,Read,2021-10-09 16:24:07.757,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.510,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.549,1595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.549,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/profileid76561199043163103365
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.199,0
