start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.378,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.883,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.610,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.172,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.236,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.236,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.335,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.611,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A448AAA89DF2B17AF02FCA68A9F0AF51E8670FEA,FileEvent,Write,2021-10-09 16:24:12.979,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30502,FileEvent,Delete,2021-10-09 16:24:09.175,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.473,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.955,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.460,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.460,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.432,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.442,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.442,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.760,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.809,50899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.775,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.775,1368
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.875,2817
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.270,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.375,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.474,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0b7b5ece-2300-459b-86a7-eae60af70c6c,FileEvent,Write,2021-10-09 16:24:12.635,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.632,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.629,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.475,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.16,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.473,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.323,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.533,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.593,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.593,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.475,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cc0493fe-7cb3-4be7-8765-69c9bfb48bf8,FileEvent,Delete,2021-10-09 16:24:13.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cc0493fe-7cb3-4be7-8765-69c9bfb48bf8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.643,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.672,3599
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.672,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:21.606,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.408,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.375,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.474,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cc0493fe-7cb3-4be7-8765-69c9bfb48bf8,FileEvent,Write,2021-10-09 16:24:12.642,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.613,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.660,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.659,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.883,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.556,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.1378791940\165170335"" -childID 3 -isForBrowser -prefsHandle 3604 -prefMapHandle 3600 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3616 1461a3a8 tab
PID:1392",ProcessEvent,Create,2021-10-09 16:24:13.323,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.956,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.356,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.372,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.527,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.893,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.774,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.939,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.776,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.931,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.29,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:22.643,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.939,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.883,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.473,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.81,0
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.143,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.143,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.199,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.377,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.476,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.21,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.17,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",35.167.57.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.866,0
35.167.57.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.77,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wordpress-673160-2208877.cloudwaysapps.com/wp-admin/all.html
PID:1340",35.167.57.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.28,1456
