start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.863,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.31,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.4,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.4,10295
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.581,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:16.519,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.540,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.32,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.32,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.59,1905
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.59,53252
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.443,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.558,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.859,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:15.933,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.527,245214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.619,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.116,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.116,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.934,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.716,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.166,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.203,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.203,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F82CBF7E124984CF3969CBCA0D3E3A9B8739A0C1,FileEvent,Write,2021-10-09 16:24:13.153,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.850,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.967,26402
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.720,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32186,FileEvent,Delete,2021-10-09 16:24:15.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.321,1064
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.321,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.698,0
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.739,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.713,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.581,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.299,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.269,9171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.225,1061
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.5,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.858,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.581,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.938,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:16.654,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.482,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.758,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.845,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.654,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.560,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.541,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.581,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.443,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.645,1075
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.645,6635
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.583,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:17.520,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.671,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.505,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.581,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.518,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.582,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.582,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.692,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.879,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.880,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.934,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.881,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:21.729,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:15.940,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.940,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.977,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.692,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.751,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.713,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.710,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:15.710,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.309,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.516,5153
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.516,704
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.494,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.499,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://08ab887d.n61gft.shop/amagc
PID:2504",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.709,0
