start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.34,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.725,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.725,294
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.554,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.215,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.145,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.686,3560
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.686,4138
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.473,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.593,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.596,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.28,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.318,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.624,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.673,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.673,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.720,1076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.985,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31400,FileEvent,Delete,2021-10-09 16:24:09.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.509,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.472,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.228,26461
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.141,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.553,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.2,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.515,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.141,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.563,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.408,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.472,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.472,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.914,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4735,FileEvent,Delete,2021-10-09 16:24:14.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.50,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.472,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.23,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.289,131876
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.688,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.234,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.559,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.454,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.563,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8090,FileEvent,Delete,2021-10-09 16:24:14.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.823,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.560,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.454,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.839,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.554,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.897,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F9A280B0B6677D3FC026BE29921503C73B2F08F1,FileEvent,Write,2021-10-09 16:24:12.529,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9761,FileEvent,Delete,2021-10-09 16:24:12.94,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.473,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.141,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.815,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.244,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.508,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.591,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.618,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.557,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.557,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.446,244996
