start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.168,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.328,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.724,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.727,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:17.189,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.726,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.580,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.639,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.639,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.648,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:15.638,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.328,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.164,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.492,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.716,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.164,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.351,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.233,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.327,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.328,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:07.889,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:14.935,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.12,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.295,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.328,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.17,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.161,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.381,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.682,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.347,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.272,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.748,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.788,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.788,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.501,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.1.1629520188\580932147"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1736 16681e28 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:08.236,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.680,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.683,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.683,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.232,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.168,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.348,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.273,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:07.813,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.492,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:07.871,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.445,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.483,4791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.483,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.471,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.328,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.163,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.925,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:12.77,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:15.637,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.409,244682
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.470,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.246,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.49,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",35.164.91.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",35.164.91.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.418,1456
35.164.91.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.461,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.173,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:12.146,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.953,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.961,11218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.961,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.492,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:07.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.720,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.746,10285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.746,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.594,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.178,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.492,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:07.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.97,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:12.97,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://moods-website.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:11.688,41160
