start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.117,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.719,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.941,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.941,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.231,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\10ce1021-46c7-46ab-bccd-f00713ce733a,FileEvent,Write,2021-10-09 16:24:12.215,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.46,1102
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.46,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.520,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.492,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.492,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.351,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.786,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.941,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.357,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.505,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.772,70976
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.713,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.16,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.978,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.513,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.714,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26768,FileEvent,Delete,2021-10-09 16:24:15.656,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.951,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.214,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.942,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.508,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.989,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.459,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:13.135,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.911,245374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.87,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.985,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.591,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.196,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.538,26368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.905,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.943,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.943,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.518,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.197,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.950,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.216,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.246,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.232,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.432,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.523,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.951,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.156,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.198,2579
