start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.696,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.792,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.377,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.951,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.957,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.244,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.400,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.402,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.553,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.527,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:13.311,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.244,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.954,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.376,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.534,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.167,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.167,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.953,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.179,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.132,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.298,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.304,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.304,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.243,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.196,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.196,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.244,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.700,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14620,FileEvent,Delete,2021-10-09 16:24:14.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.837,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.307,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.243,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.801,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.986,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.306,2624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.175,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.170,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.383,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.773,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1845290794A17E8F59AF4E1445B19E5E22BD2FAC,FileEvent,Write,2021-10-09 16:24:12.618,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.958,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.176,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.171,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.622,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e0557f4d-cc2f-41d7-8f34-bc107bdf2cf9,FileEvent,Delete,2021-10-09 16:24:12.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e0557f4d-cc2f-41d7-8f34-bc107bdf2cf9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.89,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.377,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.683,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.445,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.657,2396
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.244,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.953,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.90,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.33,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:13.310,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.473,244986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.406,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.62,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.699,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.988,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.618,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.119,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.700,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.376,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.622,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.105,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.78,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.78,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.532,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.570,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.570,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.778,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.22,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.377,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://becepevlaonlinevalida.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.622,65536
