start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.759,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.352,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.682,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.315,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5ef6ab18-d04c-446d-80f0-f7541f622941,FileEvent,Write,2021-10-09 16:24:10.709,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.684,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:20.328,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.502,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.276,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.275,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.201,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.682,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.513,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.513,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.451,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.565,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.566,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.745,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.482,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F8DA61B959275B53C745CEA2FCFA99B8131953C5,FileEvent,Write,2021-10-09 16:24:14.692,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.489,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",104.21.13.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",104.21.13.189,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.970,0
104.21.13.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.800,11089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",104.21.13.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.800,1347
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.275,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.249,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.286,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:13.50,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.337,35368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.241,1154
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.241,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.253,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.921,117248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.947,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.947,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.7.925041085\637175409"" -parentBuildID 20210927210923 -prefsHandle 3500 -prefMapHandle 3496 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3512 d4b05c8 rdd
PID:2948",ProcessEvent,Create,2021-10-09 16:24:11.62,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1731,FileEvent,Delete,2021-10-09 16:24:14.782,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.919,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:23.935,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.331,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.781,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.746,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.682,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.553,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",35.166.247.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.729,0
35.166.247.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.931,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",35.166.247.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.845,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.352,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.417,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:10.454,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.67,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.67,647
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.363,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.352,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.487,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.654,368840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.328,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.529,987136
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.315,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.918,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.316,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\764db4cd-ee99-4c6a-8bb5-cf8837ebf456,FileEvent,Delete,2021-10-09 16:24:11.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\764db4cd-ee99-4c6a-8bb5-cf8837ebf456,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.715,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.323,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.284,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.559,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.590,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.569,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.422,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.746,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.621,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:12.198,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:12.500,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.501,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.557,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.557,3550
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.426,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.321,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.274,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.535,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.267,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.527,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29391,FileEvent,Delete,2021-10-09 16:24:09.488,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.682,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.684,71
