start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.753,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.359,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.90,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.866,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.866,11450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.878,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.878,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.936,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.372,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.695,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.232,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:17.118,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.821,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.943,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:15.750,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.562,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:16.515,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.942,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:27.863,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.863,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.132,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.742,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.821,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.821,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.663,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.800,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.789,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.778,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.694,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.821,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.795,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.939,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:15.593,5424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.128,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.762,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.86,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.14,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.14,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.937,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.697,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.697,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.973,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:15.748,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.8,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:15.626,26540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",52.13.167.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",52.13.167.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.937,1456
52.13.167.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.947,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.372,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.974,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.733,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.740,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.740,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.943,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:20.289,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.289,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.947,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.130,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.762,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.594,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:15.750,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.674,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.652,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-auth.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11046,FileEvent,Delete,2021-10-09 16:24:20.718,0
