start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:17.402,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.478,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18311,FileEvent,Delete,2021-10-09 16:24:15.458,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18311,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:15.447,12676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18311,FileEvent,Write,2021-10-09 16:24:15.458,25346
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.203,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.513,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.783,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.203,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.582,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.324,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.478,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.478,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:08.941,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6735b17b-b390-4c6a-aa4d-8878b450855a,FileEvent,Delete,2021-10-09 16:24:15.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6735b17b-b390-4c6a-aa4d-8878b450855a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:12.127,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.85,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.478,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.64,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.229,133092
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.402,2368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.577,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.360,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.541,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.583,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.583,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.519,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",209.126.5.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",209.126.5.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.219,541
209.126.5.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.219,3695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",209.126.5.221,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.317,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.1703967189\1118530863"" -childID 3 -isForBrowser -prefsHandle 3276 -prefMapHandle 3148 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3288 24aa23a8 tab
PID:2316",ProcessEvent,Create,2021-10-09 16:24:11.839,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.579,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.361,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:08.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21042,FileEvent,Delete,2021-10-09 16:24:09.61,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.513,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:08.924,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.249969215\525322737"" -childID 2 -isForBrowser -prefsHandle 2088 -prefMapHandle 2124 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1924 1f9bd648 tab
PID:3752",ProcessEvent,Create,2021-10-09 16:24:09.550,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.621,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.235,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.235,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.479,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.202,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.192,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:12.48,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.462,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.505,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.484,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:17.401,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.479,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.487,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.484,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.408,245050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.694,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.341,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.48,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.683,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.683,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",35.155.44.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.2,0
35.155.44.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.334,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",35.155.44.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.243,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.232,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.241,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.241,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:12.73,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8679,FileEvent,Delete,2021-10-09 16:24:15.444,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.513,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:08.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.991,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.0,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.132,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.132,11593
