start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.23,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.934,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.176,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.469,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.752,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.761,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.763,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.763,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.513,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.141,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.312,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.775,3408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.481,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.451,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.642,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:17.754,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.754,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.32,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.40,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.40,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.949,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.899,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.596,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.796,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.493,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.66,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:18.66,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.219,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.482,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.451,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18910,FileEvent,Delete,2021-10-09 16:24:15.32,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.948,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.914,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.34,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.5,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.mecrecareci.com/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.835,2873
