start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.795,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.434,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.807,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21531,FileEvent,Delete,2021-10-09 16:24:15.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.725,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.704,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.270,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.785,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.867,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.270,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.497,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.703,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.641,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.641,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.704,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.9,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.493,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.4,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.156,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.518,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.704,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.114,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.315,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.558,101392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.704,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.493,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.778,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.294,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.274,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.494,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.932,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.789,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.991,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.704,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.269,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.556,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.174,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.724,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A5D60F8F771195CB04F2C53468904E283D28F1C1,FileEvent,Write,2021-10-09 16:24:12.727,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.657,244262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.750,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.378,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.980,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.22,1897
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.955,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.182,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.182,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.316,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.55,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.990,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.254,782
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.254,3904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.785,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.931,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.893,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.970,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.970,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.264,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.350,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.789,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.931,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.1,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.2,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.791,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.992,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbellsouth1.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.786,240
