start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.941,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.941,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.372,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.634,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.637,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.611,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.619,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.442,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.371,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.247,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.417,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.986,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.986,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.604,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.247,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.494,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.316,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.469,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.474,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.474,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.371,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.371,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.979,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.102,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.346,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.371,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.113,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.270,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.438,2448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.490,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.333,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.202339159\1110899119"" -parentBuildID 20210927210923 -prefsHandle 3248 -prefMapHandle 3244 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3260 d3b1568 rdd
PID:3664",ProcessEvent,Create,2021-10-09 16:24:12.217,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.612,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.1756933397\430427830"" -childID 3 -isForBrowser -prefsHandle 3408 -prefMapHandle 3404 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3420 1ce36f78 tab
PID:3724",ProcessEvent,Create,2021-10-09 16:24:12.423,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.500,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.500,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.646,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.168,782
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.168,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.251,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.491,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.333,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.903,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.417,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.963,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.371,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.246,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.979,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.316,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.441,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.531,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.463,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.373,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.798,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.271,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.836,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.799,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.417,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.903,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Delete,2021-10-09 16:24:12.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.809,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.720,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.760,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.760,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xvl4e7.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.633,0
