start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.176,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.923,0
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.975,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.975,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.644,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.105,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\091241bb-61e9-4d41-a799-93167eab5e98,FileEvent,Write,2021-10-09 16:24:12.987,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.266,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.271,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.271,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.988,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.337,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.66,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.991,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:16.492,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.124,0
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.173,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.137,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.153,244972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\736,FileEvent,Delete,2021-10-09 16:24:15.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.112,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.476,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.966,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.11,26368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.411,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.479,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.401,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.388,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.326,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.326,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12328,FileEvent,Delete,2021-10-09 16:24:15.516,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.967,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.176,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.43,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.388,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.448,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.176,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.496,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:18.102,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.43,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.981,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.982,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.186,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.202,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.106,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.176,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.989,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.177,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.866,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:18.807,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.114,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.176,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.158,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:13.24,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.25,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.476,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:13.26,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.498,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:16.498,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.667,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.15,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.922,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.829,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.43,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 d4b1248 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:10.159,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.209,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:16.209,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.681,1258
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.681,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.851,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.846,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.663,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.636,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.636,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.842,197888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.1,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.1,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.96,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.558,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:16.735,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.735,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.508,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tollswhatsapp.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:16.204,33127
