start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.607,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.607,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:13.43,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.545,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",13.226.115.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.485,0
13.226.115.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.533,50565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",13.226.115.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.533,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.913,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.925,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.925,366
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.239,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:12.214,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:12.185,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.238,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.524,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.775,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.543,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.545,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:09.976,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.128,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.545,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\17a3906c-8623-4cae-a695-2037f2ce009e,FileEvent,Write,2021-10-09 16:24:12.531,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.272,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.554,68896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.578,41931
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.520,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.863,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.199,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.199,5402
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:12.200,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.169,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.937,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.978,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.968,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.242,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.521,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.864,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:09.899,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.651,17655
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:12.215,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:09.958,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F5043937BEC55FBBB09407B6E2D54A00F99EE796,FileEvent,Write,2021-10-09 16:24:15.288,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17a3906c-8623-4cae-a695-2037f2ce009e,FileEvent,Delete,2021-10-09 16:24:12.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17a3906c-8623-4cae-a695-2037f2ce009e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:12.532,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\60fd70e1-7741-4df6-89b7-41cf77c00775,FileEvent,Write,2021-10-09 16:24:12.563,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.545,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.238,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.867,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:12.601,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.971,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.37,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.37,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",FileEvent,Read,2021-10-09 16:24:13.42,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.892,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect.cdn-useragents.com/r/sn77rUQ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.193,0
