start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",FileEvent,Read,2021-10-09 16:24:11.429,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",FileEvent,Read,2021-10-09 16:24:11.572,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.245,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",FileEvent,Read,2021-10-09 16:24:12.127,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.7,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.724,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.724,302
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",FileEvent,Read,2021-10-09 16:24:11.571,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.624,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",FileEvent,Read,2021-10-09 16:24:10.408,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",FileEvent,Read,2021-10-09 16:24:10.447,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",FileEvent,Read,2021-10-09 16:24:11.422,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",FileEvent,Read,2021-10-09 16:24:11.647,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",FileEvent,Read,2021-10-09 16:24:11.650,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",FileEvent,Read,2021-10-09 16:24:18.231,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.951,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.598,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.994,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",FileEvent,Read,2021-10-09 16:24:15.17,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.5,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",FileEvent,Read,2021-10-09 16:24:12.825,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.869,1080
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.869,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxdSbzYVJjkQ4A9gRCWP35OsgMhpng0qPV1Rr2VUzQcyYAAbOmy4hOqb0zEx2f0AQz8Fl8hGpEH8iO324pr10TWtzRAEYd5ARRR0ia8gT4J6TLFZasl1OeTZMuDA5Y4IhejTTM6Vv7MJDCneIR4yYerZ8kymaWPTkGd2nGcvkDrBZA24jKJeUf
PID:3756",FileEvent,Read,2021-10-09 16:24:11.421,4554
