start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.522,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.674,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.676,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.985,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:19.287,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.514456011\639708456"" -childID 1 -isForBrowser -prefsHandle 2264 -prefMapHandle 2260 -prefsLen 1748 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2276 1612f798 tab
PID:1940",ProcessEvent,Create,2021-10-09 16:24:09.438,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.869,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.777,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.874,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.861,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.521,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.314,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.670,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",35.161.228.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.65,0
35.161.228.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.292,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",35.161.228.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.113,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.313,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.766,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.766,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.100,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.436,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.521,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.473,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.473,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.521,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.84,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.239,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.494,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.521,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.205,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.268,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.608,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.608,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.978,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.574,2688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.96,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.466,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.652,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.456,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.318,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.97,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.467,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.9,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2124,FileEvent,Delete,2021-10-09 16:24:15.61,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.670,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.67,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04BE2439BC7D44D3A0A02529D9EBE466963AC7EE,FileEvent,Write,2021-10-09 16:24:13.152,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\878,FileEvent,Delete,2021-10-09 16:24:15.61,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.522,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.313,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.284,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.700,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.868,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.631,227784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.727,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.924,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.834,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.980,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21718,FileEvent,Delete,2021-10-09 16:24:15.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.1454386201\793915848"" -parentBuildID 20210927210923 -prefsHandle 3568 -prefMapHandle 3344 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3592 d6b1cd8 rdd
PID:3712",ProcessEvent,Create,2021-10-09 16:24:13.494,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.839,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.670,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.8,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9AF4CBF3A59D8D2B8BD49950040975DF78333283,FileEvent,Write,2021-10-09 16:24:13.193,17432
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.2,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.112,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.120,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.116,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.670,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.9,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.807,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.807,46693
