start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.201,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.832,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.157,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.157,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.16,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.896,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.200,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.431,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.202,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.891,123224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:14.50,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.487,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.486,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.669,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.201,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.72,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.107,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.108,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.281,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.76,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.832,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.954,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.986,26529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.652,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.652,5348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.883,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.692,88978
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.441,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.763,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:22.809,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.235,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.281,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.264,787
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.264,24942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.630,557
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.630,2167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.200,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.91,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.51,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.309,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.642,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.315,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.16,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2BDE07A4CEA751A4F2723397D9D6612B37FF2FD1,FileEvent,Write,2021-10-09 16:24:10.589,20177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2BDE07A4CEA751A4F2723397D9D6612B37FF2FD1,FileEvent,Write,2021-10-09 16:24:10.589,18996
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.901,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.897,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.31,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.562,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.562,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.95,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.591,905216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:14.50,53248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.431,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.440,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.745,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.438,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.902,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.147,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.110,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.951,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.192,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:10.890,20331
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.954,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.437,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.486,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.823,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.30,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.200,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.202,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.204,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.441,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.440,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.440,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:14.748,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.220,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.34,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.438,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.933,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.832,8192
