start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.434,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.880,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.880,1093
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.405,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.491,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.31,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.767,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.189,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.441,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:16.591,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.296,244904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.915,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.399,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.869,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.998,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.935,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.1,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.1,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.790,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.829,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.116,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.37,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.37,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",104.16.160.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",104.16.160.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",104.16.160.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.59,792
104.16.160.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bvxxs-website.yolasite.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.59,3964
