start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.73,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.119,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.119,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:16.684,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.30,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.982,453
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.982,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.703,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.830,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\08C4B11B1255ECB5456F4E4D17FBA1559BB94CC6,FileEvent,Write,2021-10-09 16:24:16.404,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.651,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.702,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.16,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:15.926,17643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.30,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.684,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.804,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.794,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.30,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.540,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.675,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.30,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.649,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.649,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.702,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.836,132948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.691,1792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.13,295112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.590,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b241220d-e212-46b8-879a-f1e5a4999e27,FileEvent,Write,2021-10-09 16:24:15.954,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.587,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.622,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.717,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.14,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.653,163840
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.468,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.831,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.527,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.30,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.702,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.94,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.458,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.618,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.694,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.694,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:16.684,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.496,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.528,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.900,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.369,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.838,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b241220d-e212-46b8-879a-f1e5a4999e27,FileEvent,Delete,2021-10-09 16:24:16.710,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b241220d-e212-46b8-879a-f1e5a4999e27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.954,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.367,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.433,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.433,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.786,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.724,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.729,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.50,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.50,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.683,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a4c0c9ca-dba5-4ece-93fe-fb42a61b50f6,FileEvent,Delete,2021-10-09 16:24:16.409,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a4c0c9ca-dba5-4ece-93fe-fb42a61b50f6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://18-119-19-246.cprapid.com/webmailJapanonline/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.951,24576
