start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.161,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:10.608,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.563,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:10.736,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.621,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.808,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.808,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",52.38.31.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",52.38.31.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.412,1456
52.38.31.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.412,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.143,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.837,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.975,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.536,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.864,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.902,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.902,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:12.147,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.673,244658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:10.821,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.39,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.199,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b5e1dcc7-cb00-4505-b286-b67b79369cba,FileEvent,Write,2021-10-09 16:24:11.226,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.946,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fb-marketplace-item8746254278468.com.neimabyethost7.org/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11795,FileEvent,Delete,2021-10-09 16:24:13.72,0
