start,end,eventtype,operationtype,time,ref.size
35.82.230.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.755,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.310,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.255,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.260,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.260,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.868,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.352,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.311,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.387,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.386,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.251,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.997,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.311,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.47,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.312,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.240,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:18.386,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.868,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.311,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F5FB3FDCC23000CDFAB696EA47FABF97BEC9C44E,FileEvent,Write,2021-10-09 16:24:13.344,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.291,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.291,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.189,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.392,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.394,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.381,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.308,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.639,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.639,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.121,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.86,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.912,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.911,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.65,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.886,169764
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.538,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.852,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:24.435,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.421,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.381,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.310,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.189,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.198,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.251,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",104.21.57.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",104.21.57.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.589,1558
104.21.57.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.766,39105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",104.21.57.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",104.21.57.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.589,1425
104.21.57.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.764,47562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.609,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.634,55391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.594,1187
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.3,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.998,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.109,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.270,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.386,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.873,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",104.21.57.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.560,0
104.21.57.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.764,44281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",104.21.57.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.589,1763
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.47,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.845,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.538,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.54,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.106,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:10.868,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.433,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.195,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.823,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.52,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.50,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.448,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",104.21.57.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",104.21.57.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.844,352
104.21.57.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.879,4472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30212,FileEvent,Delete,2021-10-09 16:24:13.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:11.239,20331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:10.272,17601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",104.21.57.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",104.21.57.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.501,0
