start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:14.631,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.298,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.493,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.858,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.951,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.951,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.10,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.134,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.910,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.951,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.139,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.295,131492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.746,2912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.489,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.875,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.375,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:27.601,28669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.199,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.302,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:28.508,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:28.973,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.490,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.877,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",34.218.33.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",34.218.33.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.652,1456
34.218.33.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.652,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",52.84.228.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.420,0
52.84.228.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.507,5240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",52.84.228.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.455,976
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.934,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.348,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.992,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.274,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.373,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.373,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:28.974,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.952,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.298,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:13.178,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.465,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:14.624,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:28.972,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.367,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.264,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.382,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.799,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29380,FileEvent,Delete,2021-10-09 16:24:15.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:28.364,678915
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:28.416,197099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.329,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.343,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.343,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7f9a05ea-74ad-4015-9a51-2414b0839265,FileEvent,Delete,2021-10-09 16:24:13.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7f9a05ea-74ad-4015-9a51-2414b0839265,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:13.167,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.307,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://condentlyskip.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:28.976,49990
