start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.972,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.892,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.873,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.420,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.647,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.650,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.608,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:17.356,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.547,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.419,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.300,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.644,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.616,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.299,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.596,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\73ba77c3-f94a-4ea0-98bd-9fae44ec4910,FileEvent,Write,2021-10-09 16:24:11.793,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.419,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.419,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.111,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2f8bf83e-e304-4725-8419-6ed88bca76e0,FileEvent,Write,2021-10-09 16:24:11.781,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.272,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.398,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.419,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.223,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.424,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.665,70880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.592,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.627,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.34,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.317,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2F9C86A9CE35F163751F1F9101358A516935E365,FileEvent,Write,2021-10-09 16:24:12.100,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.593,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.31,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.645,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.94,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.126,1808
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.676,74350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.403,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.442,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.442,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.262,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.262,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.419,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.299,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.71,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.332,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.539,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.507,245214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.482,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.485,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.179,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.143,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.143,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.934,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.790,26405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.426,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.741,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.922,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.301,19403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.301,1865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2f8bf83e-e304-4725-8419-6ed88bca76e0,FileEvent,Delete,2021-10-09 16:24:12.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2f8bf83e-e304-4725-8419-6ed88bca76e0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.781,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.644,2019
