start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.972,2528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.862,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.988,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.184,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.194,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.194,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.241,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.114,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.601,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.600,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.863,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.989,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.316,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.501,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.501,1091
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.253,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.381,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.378,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.378,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.95,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.583,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.582,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.976,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.769,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.112,245114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.136,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.792,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.768,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\17a304f8-3c27-4814-b5b6-bb547b29acdc,FileEvent,Write,2021-10-09 16:24:11.798,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.729,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.944,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.11,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.11,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.279,759
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.217,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.833,26437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.732,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.740,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.740,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.771,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,FileEvent,Delete,2021-10-09 16:24:12.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.802,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.252,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.316,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11166,FileEvent,Delete,2021-10-09 16:24:14.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.996,0
