start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.971,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.860,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.868,11346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.868,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EB0F694E211AAD7C69621FF127B002F2C2163EF,FileEvent,Write,2021-10-09 16:24:11.843,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.365,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.404,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.732,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.975,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.977,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.886,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.11,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.43,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.731,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.400,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.971,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.956,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.400,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.624,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.730,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.941411477\255436290"" -parentBuildID 20210927210923 -prefsHandle 3508 -prefMapHandle 3224 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3520 d3b2ff8 rdd
PID:2968",ProcessEvent,Create,2021-10-09 16:24:12.784,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.731,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.116,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.244,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.696,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.742,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.746,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.746,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.731,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.249,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.397,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.676,68688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.613,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.969,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.215,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.405,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.405,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.621,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.41,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.971,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.943,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.1,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.1,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.98,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d79a4aed-3931-4175-9f79-ba81290a4776,FileEvent,Delete,2021-10-09 16:24:12.461,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d79a4aed-3931-4175-9f79-ba81290a4776,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.88,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.122,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.318,1098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.141,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.731,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.400,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.858,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.548,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.43,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.828,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.832,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.482,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.37,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\11899f0b-2e45-4772-a640-b9754bbe4c95,FileEvent,Write,2021-10-09 16:24:12.111,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.525,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.525,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\291ADE26B9B9B11FD395EFAAC187E49715CF5935,FileEvent,Write,2021-10-09 16:24:15.548,2412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.409,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.38,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.970,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.40,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d3b3188 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.155,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.669,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.415,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.971,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.661,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.661,382
