start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.330,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.563,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.109,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.109,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.45,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.948,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.257,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.192,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.164,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.48,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2ADC786B797532442BC0196811A6CE51047DABF7,FileEvent,Write,2021-10-09 16:24:15.331,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.109,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.171,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.320,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.483,68768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.556,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.299,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2292 160bd798 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:10.397,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.481,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.335,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.558,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.970,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6972,FileEvent,Delete,2021-10-09 16:24:15.371,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.312,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.28,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9EF057223075C0F28611502ED7E4E54B47E8EAC8,FileEvent,Write,2021-10-09 16:24:13.308,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.109,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.330,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.859,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.958,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.121,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.164,244620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.169,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.409,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.816,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.24,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.61,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.61,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.322,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.452,17624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.817,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a519587b-a96a-48f0-9013-2cd658edc438,FileEvent,Delete,2021-10-09 16:24:13.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a519587b-a96a-48f0-9013-2cd658edc438,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.868,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.307,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.969,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.929,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.329,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.guqiyinuo.com.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.312,309
