start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.366,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.366,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18237,FileEvent,Delete,2021-10-09 16:24:09.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.721,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.906,3716
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.484,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.427,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.90,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.672,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.672,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.441,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.149,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.427,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.702,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.1329300616\1093158767"" -childID 1 -isForBrowser -prefsHandle 2252 -prefMapHandle 2248 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2264 1f1bc4f8 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:09.551,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.428,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5ECDF30B559CEA12F9B3E2876E843695BA96359C,FileEvent,Write,2021-10-09 16:24:12.320,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.479,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:19.701,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.742,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.742,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.330,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.427,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.119,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.157,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.157,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.559,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.553,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.715,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.561,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.508,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.74,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.90,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",104.70.235.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",104.70.235.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",104.70.235.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.337,808
104.70.235.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.337,4678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2779,FileEvent,Delete,2021-10-09 16:24:14.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.591,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.734,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.721,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.295,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.303,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\697b6ab9-f0b4-4746-bc55-6a4648f9568f,FileEvent,Write,2021-10-09 16:24:11.674,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",104.70.235.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",104.70.235.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",104.70.235.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.347,808
104.70.235.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.347,4678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.268,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.404,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.442,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.442,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.924,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.273,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:21.294,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.587,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.602,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.562,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.426,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.341,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.395,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.442,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.444,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.444,1598
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.155,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.149,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.293,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.354,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.701,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.285,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.702,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.488,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.924,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.709,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F7D04FF549A71B29732AD98E81501A7045B661FB,FileEvent,Write,2021-10-09 16:24:11.492,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.250,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.360,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.542,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.823,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.203,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.316,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.812,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.176,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.478,29731
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.207,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.708,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.741,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.329,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.82,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",104.70.235.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",104.70.235.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",104.70.235.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.544,2850
104.70.235.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.544,96489
