start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",FileEvent,Read,2021-10-09 16:24:11.512,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",FileEvent,Read,2021-10-09 16:24:09.634,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.890,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.438,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.438,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",104.17.8.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",104.17.8.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.827,0
104.17.8.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.203,3003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",104.17.8.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.105,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.537,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.579,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.579,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",FileEvent,Read,2021-10-09 16:24:09.569,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",5.2.21.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.197,0
5.2.21.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.509,4697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",5.2.21.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.270,1437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",104.19.154.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",104.19.154.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",104.19.154.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.597,792
104.19.154.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.624,2968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",FileEvent,Read,2021-10-09 16:24:11.973,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\841EBBD3B7D3EC01C7F0B3753F7CD4F3D3AFDF63,FileEvent,Write,2021-10-09 16:24:12.586,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",104.18.21.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",104.18.21.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.835,1066
104.18.21.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.944,19470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",104.17.8.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",104.17.8.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.699,0
104.17.8.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.976,276169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",104.17.8.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.854,1716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.619,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.619,4433
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",FileEvent,Read,2021-10-09 16:24:11.579,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",FileEvent,Read,2021-10-09 16:24:09.146,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.17,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.112,3716
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",FileEvent,Read,2021-10-09 16:24:09.609,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",FileEvent,Read,2021-10-09 16:24:11.580,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",FileEvent,Read,2021-10-09 16:24:09.146,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",FileEvent,Read,2021-10-09 16:24:11.916,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.916,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",FileEvent,Read,2021-10-09 16:24:11.582,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",5.2.21.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",5.2.21.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",5.2.21.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.521,517
