start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kanwarsamaj.com/f.php
PID:352",FileEvent,Read,2021-10-09 16:24:13.25,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kanwarsamaj.com/f.php
PID:352",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.283,0
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kanwarsamaj.com/f.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.335,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kanwarsamaj.com/f.php
PID:352",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.334,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kanwarsamaj.com/f.php
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.8.790917540\454371839"" -childID 3 -isForBrowser -prefsHandle 3636 -prefMapHandle 3632 -prefsLen 9770 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3648 263d9e28 tab
PID:4072",ProcessEvent,Create,2021-10-09 16:24:12.943,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kanwarsamaj.com/f.php
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.979,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kanwarsamaj.com/f.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kanwarsamaj.com/f.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kanwarsamaj.com/f.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.5,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kanwarsamaj.com/f.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.627,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kanwarsamaj.com/f.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.184,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kanwarsamaj.com/f.php
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.645,26452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kanwarsamaj.com/f.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1edced7c-c3ae-42f0-80a3-94eeb71981ae,FileEvent,Write,2021-10-09 16:24:12.201,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kanwarsamaj.com/f.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.552,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kanwarsamaj.com/f.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.225,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kanwarsamaj.com/f.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.51,2019
