start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:09.103,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:11.959,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\76d9d99e-7aef-479b-92a1-c14d12688f44,FileEvent,Write,2021-10-09 16:24:12.180,1173
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:11.936,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:11.939,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.610,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:17.712,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:13.131,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:11.958,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:09.99,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:11.967,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:12.169,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:09.99,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.992,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.992,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.330,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.725,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:11.958,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:11.958,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:08.824,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.945,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.778,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:11.958,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:08.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.505,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:09.95,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:11.827,3552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:09.310,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:11.739,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.102,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.128,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:11.919,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.352,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.354,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.979,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.979,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.997,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.104,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:09.103,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:09.311,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:11.740,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:08.748,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.69,26377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:11.968,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:08.806,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12528452541178C467FE8FF79796D179C8C9505B,FileEvent,Write,2021-10-09 16:24:14.408,2468
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:11.958,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",67.20.76.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",67.20.76.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:09.99,2180
