start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",FileEvent,Read,2021-10-09 16:24:17.485,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.31,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",5.101.110.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.29,0
5.101.110.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.276,23954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",5.101.110.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.157,1174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",FileEvent,Read,2021-10-09 16:24:12.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.729,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.883,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",104.21.78.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",104.21.78.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",104.21.78.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.227,792
104.21.78.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.410,2973
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.878,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.440,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",FileEvent,Read,2021-10-09 16:24:11.569,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",FileEvent,Read,2021-10-09 16:24:12.884,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.7.1524314526\2046526042"" -parentBuildID 20210927210923 -prefsHandle 3508 -prefMapHandle 3512 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3524 cfb5188 rdd
PID:3272",ProcessEvent,Create,2021-10-09 16:24:12.81,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23917,FileEvent,Delete,2021-10-09 16:24:15.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.440,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.859,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.876,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.878,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.253,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.1970698916\2013072530"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1900 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1856 163c6f78 tab
PID:992",ProcessEvent,Create,2021-10-09 16:24:10.817,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",152.199.39.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",152.199.39.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.220,2913
152.199.39.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.220,287190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.865,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.865,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.410,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.778,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.878,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.377,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.376,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.553,139300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.855,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.55,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.63,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.63,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",FileEvent,Read,2021-10-09 16:24:11.558,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",20.190.144.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",20.190.144.165,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.901,0
20.190.144.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.300,4271
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",20.190.144.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.227,706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.389,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.457,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.856,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25848,FileEvent,Delete,2021-10-09 16:24:12.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13772,FileEvent,Delete,2021-10-09 16:24:15.684,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.87,17628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ams3.digitaloceanspaces.com/404---user-----pass-ren--ewalop---organization99/opsdev00pass.html
PID:4032",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.977,517
