start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.604,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18E64FFFE781C861CC00B838EF65D0E2B543E535,FileEvent,Write,2021-10-09 16:24:12.766,17679
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:11.459,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:09.923,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4051357EF24979D6D95B6D31BA491E9C033FBEAE,FileEvent,Write,2021-10-09 16:24:13.613,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7720,FileEvent,Delete,2021-10-09 16:24:15.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:09.928,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:10.139,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:11.549,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:11.568,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:18.505,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.961,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.557,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.605,742
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.557,4439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0ea9a078-be87-4519-9039-7a6cab652ad6,FileEvent,Write,2021-10-09 16:24:12.784,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:18.500,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:10.138,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.6.400368476\405009364"" -childID 3 -isForBrowser -prefsHandle 3484 -prefMapHandle 3488 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3564 1a9c2b88 tab
PID:3580",ProcessEvent,Create,2021-10-09 16:24:12.769,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:09.924,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:11.459,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:11.585,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:09.924,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.130,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.304,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\34442D45586CD73F7945EB378C57E83858466201,FileEvent,Write,2021-10-09 16:24:13.384,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:10.138,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:10.138,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:09.660,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.635,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.635,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.40,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.982,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.982,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.814,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:10.138,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.781,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:09.781,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:09.942,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:10.559,69328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:10.126,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:11.339,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",52.84.228.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.966,792
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.181,3904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:11.464,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.1,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.929,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:09.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:10.127,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:11.339,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:09.590,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:11.604,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:11.459,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:09.647,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:10.139,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:09.923,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.825,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:12.793,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:18.499,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.434,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:11.515,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:10.24,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.258,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:09.944,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",FileEvent,Read,2021-10-09 16:24:12.296,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.465,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.536,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8deb87f9-1b7b-403c-821e-529b630d1d4f,FileEvent,Write,2021-10-09 16:24:12.787,1173
