start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:13.592,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.283,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.283,5398
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.62,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:10.237,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.224,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.259,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:10.236,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.182,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.214,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.403,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.892,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.62,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.62,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:09.972,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.628,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.655,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.655,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.126,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.968,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.62,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:10.92,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:10.264,131380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:10.479,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:10.398,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:11.941,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22435,FileEvent,Delete,2021-10-09 16:24:10.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.326,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.326,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.208,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",44.226.241.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",44.226.241.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.685,1456
44.226.241.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.836,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.551,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:10.241,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:10.399,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:11.941,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:09.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32188,FileEvent,Delete,2021-10-09 16:24:15.364,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.224,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:09.954,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.62,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:10.236,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.629,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.83,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:13.592,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.120,245116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.167,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:10.407,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.362,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:12.683,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7f00fd5d-972a-412c-a1d4-6ef17b6e8ebb,FileEvent,Delete,2021-10-09 16:24:12.962,0
