start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.180,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.98,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.91,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",FileEvent,Read,2021-10-09 16:24:13.920,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",FileEvent,Read,2021-10-09 16:24:11.460,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",FileEvent,Read,2021-10-09 16:24:09.363,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",FileEvent,Read,2021-10-09 16:24:11.649,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",FileEvent,Read,2021-10-09 16:24:11.740,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",FileEvent,Read,2021-10-09 16:24:09.362,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.667,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.708,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.708,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.572,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.365,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",FileEvent,Read,2021-10-09 16:24:11.459,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.986,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.986,10284
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",FileEvent,Read,2021-10-09 16:24:11.460,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",FileEvent,Read,2021-10-09 16:24:09.76,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",192.163.198.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",192.163.198.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.562,0
192.163.198.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.157,25890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",192.163.198.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.97,1124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 d2b2508 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:09.111,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.195,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.409,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.801,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.811,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.811,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",FileEvent,Read,2021-10-09 16:24:11.460,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",FileEvent,Read,2021-10-09 16:24:09.201,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",FileEvent,Read,2021-10-09 16:24:09.349,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",FileEvent,Read,2021-10-09 16:24:11.557,3520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",FileEvent,Read,2021-10-09 16:24:09.569,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",FileEvent,Read,2021-10-09 16:24:11.386,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",FileEvent,Read,2021-10-09 16:24:11.649,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.701,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.367,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",FileEvent,Read,2021-10-09 16:24:09.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",FileEvent,Read,2021-10-09 16:24:09.570,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",FileEvent,Read,2021-10-09 16:24:11.387,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",FileEvent,Read,2021-10-09 16:24:08.998,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.736,26377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",FileEvent,Read,2021-10-09 16:24:11.649,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",FileEvent,Read,2021-10-09 16:24:09.59,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",FileEvent,Read,2021-10-09 16:24:11.460,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",FileEvent,Read,2021-10-09 16:24:09.362,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.743,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",FileEvent,Read,2021-10-09 16:24:12.186,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",FileEvent,Read,2021-10-09 16:24:13.920,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-8i2r92gt1g.novitium.ca/profile.html?countUser=9890d4325f72dd503795fb65b197a7ca
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.572,244620
