start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.603,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",FileEvent,Read,2021-10-09 16:24:12.752,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.732,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.732,11504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",FileEvent,Read,2021-10-09 16:24:10.999,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",FileEvent,Read,2021-10-09 16:24:10.926,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",FileEvent,Read,2021-10-09 16:24:11.209,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",FileEvent,Read,2021-10-09 16:24:12.785,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",FileEvent,Read,2021-10-09 16:24:12.788,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",FileEvent,Read,2021-10-09 16:24:18.213,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.963,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.27,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.657,1069
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.657,1492691
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.714,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",FileEvent,Read,2021-10-09 16:24:16.615,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.587,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.601,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",FileEvent,Read,2021-10-09 16:24:14.785,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",FileEvent,Read,2021-10-09 16:24:11.209,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.953,1075
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.953,6635
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",FileEvent,Read,2021-10-09 16:24:10.906,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",FileEvent,Read,2021-10-09 16:24:12.752,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",FileEvent,Read,2021-10-09 16:24:14.790,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",FileEvent,Read,2021-10-09 16:24:10.905,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",FileEvent,Read,2021-10-09 16:24:22.606,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.606,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.338,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.268,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.375,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2953CB9A745F17FD30B354E82967D741952DBE92,FileEvent,Write,2021-10-09 16:24:13.199,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.925,1258
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.925,4465
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",FileEvent,Read,2021-10-09 16:24:11.208,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",FileEvent,Read,2021-10-09 16:24:11.208,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.835,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.865,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.865,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.877,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.877,51788
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",FileEvent,Read,2021-10-09 16:24:10.728,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6ba95ae9-65ab-4d73-bb36-0df927df93a9,FileEvent,Write,2021-10-09 16:24:13.142,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.453,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.877,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.586,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",FileEvent,Read,2021-10-09 16:24:11.208,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",FileEvent,Read,2021-10-09 16:24:10.843,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ED198E6C4D3105E8FE3EC8899D928A6C8C49F6B6,FileEvent,Write,2021-10-09 16:24:13.168,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",FileEvent,Read,2021-10-09 16:24:11.20,138500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",FileEvent,Read,2021-10-09 16:24:11.334,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.716,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",FileEvent,Read,2021-10-09 16:24:16.588,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.588,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.319,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",FileEvent,Read,2021-10-09 16:24:12.761,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.391,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.26,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.26,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.725,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.754,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.754,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.127,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16814,FileEvent,Delete,2021-10-09 16:24:10.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.417,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/termz.html
PID:2172",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.869,3594
