start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.967,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.463,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.525,322
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.171,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.176,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.245,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.506,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.509,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:18.264,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.744,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11692,FileEvent,Delete,2021-10-09 16:24:15.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.735,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.245,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.452,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.452,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.173,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.499,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.477,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.172,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.357,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.152,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.244,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.691,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.245,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.435,391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.916,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.780,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.273,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.81,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.81,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.60,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.225,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.244,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.327,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.206,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.460,68592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.654,322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.231,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.353,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.182,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.87,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.87,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.521,322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.24,322
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.490,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.42,322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.927,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.50,322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.935,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.927,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.791,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.341,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.341,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.802,322
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.354,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.184,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.212,517
