start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.440,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.698,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e7c6b605-e93b-44fc-8351-657f472ba210,FileEvent,Write,2021-10-09 16:24:12.105,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.907,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.895,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.979,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.993,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.453,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.786393942\621856256"" -childID 2 -isForBrowser -prefsHandle 2488 -prefMapHandle 2560 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2628 19e88108 tab
PID:2976",ProcessEvent,Create,2021-10-09 16:24:11.312,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.590,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.966,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.460,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.464,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.464,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.993,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.598,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.754,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.243,5600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.902,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.913,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.444,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.481,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.485,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.485,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.285,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30504,FileEvent,Delete,2021-10-09 16:24:14.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.703,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.904,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.915,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.382,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.347,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.440,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.993,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.698,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.833,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.279,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:13.39,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.405,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.209,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.296,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.364,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.821,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.87,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.494,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.533,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.533,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.756,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.136,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.347,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.381,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.107,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.139,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.139,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://exo20212022cr1.000webhostapp.com/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.352,811
