start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.125,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.125,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.998,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.998,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.439,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.685,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.685,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10606,FileEvent,Delete,2021-10-09 16:24:21.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.571,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.953,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.998,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.576,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.720,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.41,2624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.903,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.937,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.232,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.113,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31647,FileEvent,Delete,2021-10-09 16:24:09.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.737,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.737,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6980,FileEvent,Delete,2021-10-09 16:24:16.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.904,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.938,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.368,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,FileEvent,Delete,2021-10-09 16:24:16.964,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.290,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.255,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.427,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.132,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.132,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.257,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.257,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.998,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.732,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.33,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.672,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:17.367,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.90,244820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.117,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.805,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.236,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.715,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.753,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.753,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.723,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.400,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.400,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:16.256,26552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.241,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5645,FileEvent,Delete,2021-10-09 16:24:21.324,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.254,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.368,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.439,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.468,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.468,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.600,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myrogeraccnt.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.600,11174
