start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.263,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.573,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.576,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10406,FileEvent,Delete,2021-10-09 16:24:14.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:17.400,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.110,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.452,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.452,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.774610709\1675096697"" -childID 2 -isForBrowser -prefsHandle 2584 -prefMapHandle 2580 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2596 231de648 tab
PID:3344",ProcessEvent,Create,2021-10-09 16:24:11.375,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d2e9019c-ac3f-4dba-acc5-9527f59f96df,FileEvent,Delete,2021-10-09 16:24:12.470,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d2e9019c-ac3f-4dba-acc5-9527f59f96df,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.956,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.652,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.262,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.200,0
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.237,27109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.237,1344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.730,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.287,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.498,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:11.415,2875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.994,0
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.35,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.35,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.729,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.937,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.167,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1F7A3B41792E4E201AC72E6CF6B4EF6DA450E813,FileEvent,Write,2021-10-09 16:24:12.218,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.530,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.557,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.557,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.261,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.262,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.482,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:11.988,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.621,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.224,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.262,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.631,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.787,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.302,2336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.933,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.197,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15018,FileEvent,Delete,2021-10-09 16:24:14.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.489,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.535,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.734,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.734,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.934,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.199,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.409,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.258,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,11249
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.288,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.470,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.396,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.396,3196
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.262,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.729,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.505,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.122,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.674,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.674,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.652,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.304718324\1855482496"" -childID 3 -isForBrowser -prefsHandle 2296 -prefMapHandle 3264 -prefsLen 9838 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3560 26c36798 tab
PID:980",ProcessEvent,Create,2021-10-09 16:24:12.646,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.358,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.477,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.383,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.854,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 cdb5058 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.524,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.948,284
