start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:12.611,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:13.187,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.975,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1B1D77817EEFB1D19F3C15A82CF45606090F10DC,FileEvent,Write,2021-10-09 16:24:14.924,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:12.610,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:09.870,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:09.846,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:12.444,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:12.630,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:12.632,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:18.491,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.26,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",44.226.138.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.632,0
44.226.138.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.869,675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",44.226.138.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.676,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:16.973,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:12.443,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",104.16.18.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.128,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:09.843,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:12.609,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1F0BE9A0004DDF11967CFF37CE0E12BA18EC5ADA,FileEvent,Write,2021-10-09 16:24:13.795,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:12.612,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.820,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.823,9620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:09.842,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.694,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.735,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.735,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.99,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.381,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:12.443,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:12.443,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:09.64,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.1923146284\943563037"" -childID 3 -isForBrowser -prefsHandle 3704 -prefMapHandle 3700 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3716 190df108 tab
PID:3800",ProcessEvent,Create,2021-10-09 16:24:13.766,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.736,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.418,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:12.443,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.744,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:09.744,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.864,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.864,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:09.895,131636
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:10.129,4176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:10.95,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:12.392,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:12.607,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2612 -prefMapHandle 2616 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2808 1892b798 tab
PID:3860",ProcessEvent,Create,2021-10-09 16:24:12.577,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.398,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.398,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.238,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:09.847,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:10.96,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:12.393,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:08.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",52.33.128.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.822,643
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.847,3444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:12.610,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",FileEvent,Read,2021-10-09 16:24:09.45,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3148",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.559,0
