start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.319,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.720,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,FileEvent,Delete,2021-10-09 16:24:12.742,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.75,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:13.51,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.453,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.319,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.858,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.815,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.829,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.318,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.737,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.737,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.558,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.374,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.452,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.453,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.72,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.200,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.413,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.707415953\863224676"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3392 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3408 d4af438 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:12.476,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.452,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.48,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.382,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.692,4384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.554,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.390,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.814,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.836,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.405,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.323,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.323,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.814,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.555,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.391,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.989,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.859,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.54,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5DA313E88FCB06ACCC3D8E55C1FCC9B972C0276D,FileEvent,Write,2021-10-09 16:24:12.732,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.453,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.318,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.220,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.908,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:13.50,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.793,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.815,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.755,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.460,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.917,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.108,26374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1375096773\65049493"" -childID 2 -isForBrowser -prefsHandle 2628 -prefMapHandle 2624 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2640 1f9be648 tab
PID:2356",ProcessEvent,Create,2021-10-09 16:24:11.742,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.385,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.937,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.858,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.988,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.769,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.418,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.859,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.389,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.396,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.396,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.988,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.68,46693
