start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.59,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.232,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.430,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21405,FileEvent,Delete,2021-10-09 16:24:15.562,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.770,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.59,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.101,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.101,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.21,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.120,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.770,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.804,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.771,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:18.148,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.965,123224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.798,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.770,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.935,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.951,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.127,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.146,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.145,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.498,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.137,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.59,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.850,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.791,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.974,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.296,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.296,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.761,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.559,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.813,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:21.236,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.561,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.499,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.769,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.290,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.840,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.22,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.725,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.725,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1912,FileEvent,Delete,2021-10-09 16:24:15.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2BDE07A4CEA751A4F2723397D9D6612B37FF2FD1,FileEvent,Write,2021-10-09 16:24:13.663,48671
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.125,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.120,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.262,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.417,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.148,53248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.592,1273856
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d2b1248 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.174,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.804,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.804,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.559,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.703,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.711,11220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.711,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.811,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.826,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.297,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.92,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.79,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.174,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.887,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.199,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.632,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.632,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.964,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.178,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.810,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b7996b81-1538-4488-a748-a77cf9458518,FileEvent,Delete,2021-10-09 16:24:12.469,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b7996b81-1538-4488-a748-a77cf9458518,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.117,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.210,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.239,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.239,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.798,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.49,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.259,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.769,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:12.771,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.413,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:10.740,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-9340589.pw
PID:1864",FileEvent,Read,2021-10-09 16:24:11.728,57748
