start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.833,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.225,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.225,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:24.78,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.457,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.445,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.411,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.871,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.122,325
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.122,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.462,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.445,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.577,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.575,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.463,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.502,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.458,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.296,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.463,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:31.56,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:25.982,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.347,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.462,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9ec5251f-08a9-48d1-b4b4-51c3c1b53864,FileEvent,Write,2021-10-09 16:24:15.580,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.333,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.366,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:24.83,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.645,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:24.87,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.898,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.526,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.445,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.543,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.602,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.561,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.99,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.99,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.340,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.332,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.308,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:21.434,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:26.691,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:31.974,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.134,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.134,1095
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.935,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.898,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.457,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.696,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.402,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.464,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:15.499,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.507,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.502,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.673,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:31.56,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.777,1355976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.489,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.489,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.296,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:21.434,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:26.684,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.303,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2020 1436d798 tab
PID:2132",ProcessEvent,Create,2021-10-09 16:24:10.886,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",64.110.24.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",64.110.24.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",64.110.24.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.583,1582
64.110.24.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.777,7301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6182,FileEvent,Delete,2021-10-09 16:24:24.88,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.371,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.631,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.703,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.570,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:31.301,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",13.33.96.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",13.33.96.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.606,0
13.33.96.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.470,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",13.33.96.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.333,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:26.70,20331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:27.661,57865
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.574,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.302,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.347,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.437,61006
