start,end,eventtype,operationtype,time,ref.size
160.124.116.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.841,378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",160.124.116.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.841,307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.383,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.452,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.452,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.435,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.490,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.490,3594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:17.202,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.772,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.357,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:12.381,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:12.565,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.357,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.838,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.838,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.752,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.957,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.772,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.772,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",160.124.116.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.292,0
160.124.116.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.337,131845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",160.124.116.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.301,4857
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.154,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.141,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.150,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.150,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9a03149a-84df-4461-aaeb-ffd29bb3e54d,FileEvent,Delete,2021-10-09 16:24:13.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9a03149a-84df-4461-aaeb-ffd29bb3e54d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:13.100,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.301,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.772,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.265,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.475,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:12.7,3792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.748,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.977,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:12.372,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.606,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.750,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.979,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.79,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:12.382,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.138,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25696,FileEvent,Delete,2021-10-09 16:24:14.589,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.772,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.356,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:12.632,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.273,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:17.202,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.107,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.144,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.144,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.16,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:12.420,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.546,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.584,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.346,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.302,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.301,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.477,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.74,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.32,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.32,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",160.124.116.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",160.124.116.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.301,3912
160.124.116.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.341,82791
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",FileEvent,Read,2021-10-09 16:24:12.595,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dadafa88.com/03/bet/bet.html
PID:1176",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.901,1080
