start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.4,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.153,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.922,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.369,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.597,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.571,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.571,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.862,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.862,11232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",147.182.188.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.471,0
147.182.188.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.170,6113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",147.182.188.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.70,1324
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.152,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.189,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.237,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.998,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.184,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.186,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:16.810,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.644,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.957,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.323,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.222,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.222,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.122,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.160,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.643,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:19.459,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.866,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.209,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.521,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.526,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.526,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:13.145,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.997,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.234,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.151,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.218,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.233,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:27.566,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.566,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.401,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.908,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.109,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.109,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.997,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.997,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.946,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.451,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.72,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.970,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.860,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.997,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.77,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.77,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.222,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.36,3760
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.397,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.945,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.872,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:18.872,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.212,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.183,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.859,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.113,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.697,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27240,FileEvent,Delete,2021-10-09 16:24:13.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.370,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:19.370,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.238,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ebb5c8a9-7960-46a1-8874-c404d74d464a,FileEvent,Write,2021-10-09 16:24:11.946,4416
