start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.23,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.998,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:17.877,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.986,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.741,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18068,FileEvent,Delete,2021-10-09 16:24:15.379,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.923,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.964,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.979,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.960,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.143,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.13,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.327,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.152,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.725,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.718,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\697b6ab9-f0b4-4746-bc55-6a4648f9568f,FileEvent,Write,2021-10-09 16:24:12.96,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.891636684\232080663"" -childID 3 -isForBrowser -prefsHandle 3548 -prefMapHandle 3544 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3560 222214f8 tab
PID:3072",ProcessEvent,Create,2021-10-09 16:24:13.4,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.696,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.319,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.720,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:20.183,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.316934716\1549123331"" -parentBuildID 20210927210923 -prefsHandle 3380 -prefMapHandle 3368 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3392 d3b1ec8 rdd
PID:2948",ProcessEvent,Create,2021-10-09 16:24:12.557,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.375,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.327,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.922,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.141,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.806,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10450,FileEvent,Delete,2021-10-09 16:24:15.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.849,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.849,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.504,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.508,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.508,327
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.949,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.944,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.59,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.213,65736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.877,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.404,1290240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.744,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.318,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.700,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.754,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.554,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.520,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.520,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.766,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",54.245.175.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.358,0
54.245.175.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.564,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",54.245.175.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.466,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.996,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.774,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.774,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.215,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.247,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d3b1a18 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.997,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.148,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.989,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.82,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.932,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.932,302
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.997,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.793,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.191,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.996,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.57,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.61,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.61,453
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.1,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.290,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.290,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.753,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24162,FileEvent,Delete,2021-10-09 16:24:15.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.740,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.38,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.38,220
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.868,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.119,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.922,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.924,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.261,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.509,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.671,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.872,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.questhide.com/ff.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.910,3993
