start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18120,FileEvent,Delete,2021-10-09 16:24:14.993,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.401,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.250,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:29.250,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.149,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.598,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\148BB65DBC3CC936A6296E52DC041CBB46F16945,FileEvent,Write,2021-10-09 16:24:14.536,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.172,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:19.352,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F1924D1439576187EEBFC6F7DF30566583A14A05,FileEvent,Write,2021-10-09 16:24:13.514,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.172,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:19.827,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.107,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.128,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.68,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.231,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 d6af5c8 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.141,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.228,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.827,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.172,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:19.825,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.235,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.381,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.266,3440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.145,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.654,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6652,FileEvent,Delete,2021-10-09 16:24:14.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.567,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.631,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.358,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:19.831,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.831,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.209,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.344,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.918,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.346,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.407,4585
