start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",FileEvent,Read,2021-10-09 16:24:12.669,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",FileEvent,Read,2021-10-09 16:24:12.671,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",FileEvent,Read,2021-10-09 16:24:18.592,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.105,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.694,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",FileEvent,Read,2021-10-09 16:24:15.759,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",FileEvent,Read,2021-10-09 16:24:12.325,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2020 1627a4f8 tab
PID:3528",ProcessEvent,Create,2021-10-09 16:24:10.999,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",FileEvent,Read,2021-10-09 16:24:10.908,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",FileEvent,Read,2021-10-09 16:24:12.509,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",FileEvent,Read,2021-10-09 16:24:15.762,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",FileEvent,Read,2021-10-09 16:24:10.907,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.430,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.471,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.471,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.131,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",FileEvent,Read,2021-10-09 16:24:12.325,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.933,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.972,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.972,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",FileEvent,Read,2021-10-09 16:24:12.325,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",FileEvent,Read,2021-10-09 16:24:10.650,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.789,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",FileEvent,Read,2021-10-09 16:24:12.325,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",FileEvent,Read,2021-10-09 16:24:10.753,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.106,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",FileEvent,Read,2021-10-09 16:24:10.940,136308
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",FileEvent,Read,2021-10-09 16:24:11.127,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",FileEvent,Read,2021-10-09 16:24:12.501,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.725,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.764,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.764,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.552,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.146,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.199,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.148,2474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",23.198.104.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",23.198.104.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.655,455
23.198.104.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.660,1957
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",FileEvent,Read,2021-10-09 16:24:10.911,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",FileEvent,Read,2021-10-09 16:24:11.128,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",FileEvent,Read,2021-10-09 16:24:10.575,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",FileEvent,Read,2021-10-09 16:24:12.509,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",FileEvent,Read,2021-10-09 16:24:10.633,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1524452246\787873349"" -childID 2 -isForBrowser -prefsHandle 2480 -prefMapHandle 2540 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2604 1a188e28 tab
PID:4060",ProcessEvent,Create,2021-10-09 16:24:12.463,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.internetservicetech.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/NPBJUwi-LdqW9PKCy4dmuOPHIzj_EfIh1A94zXju88A
PID:1864",FileEvent,Read,2021-10-09 16:24:12.326,262144
