start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.759,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.906,1069
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.916,1514592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.436,1905
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.436,50901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:16.808,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:10.5,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.610,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:15.900,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:16.46,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.609,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.939,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.981,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.981,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.979,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.783,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:10.5,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:10.5,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.433,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.581,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:10.5,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.549,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.549,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.721,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:10.15,3472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.849,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.976,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:15.806,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.550,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.563,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.563,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20563,FileEvent,Delete,2021-10-09 16:24:20.835,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:16.5,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.441,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.630,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.977,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:15.809,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.354,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:14.762,26583
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:15.901,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.414,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.1962587051\330115558"" -childID 1 -isForBrowser -prefsHandle 1988 -prefMapHandle 1984 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2304 167bdb88 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.785,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:10.5,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.609,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.682,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:16.370,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:16.808,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.894,244974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:15.931,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.796,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.199,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.14,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.0,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.14,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.38,294
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:09.723,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18880,FileEvent,Delete,2021-10-09 16:24:20.835,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:16.205,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.851,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",FileEvent,Read,2021-10-09 16:24:15.900,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.928,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aroma.3utilities.com/?checkid=a@abc
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.928,382
