start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:36.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:36.817,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:36.817,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.157,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.645,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.697,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.157,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.377,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.518,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.518,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.867,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.995,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.963,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.967,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.967,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.518,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.0,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.145,132356
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.725,35920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.395,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.370,262344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.526,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.647,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.983,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.373,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.602,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9852,FileEvent,Delete,2021-10-09 16:24:07.998,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.792,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.646,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.850,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.593,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.518,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.157,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.978,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.157,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.345,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.489,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.595,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:36.794,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:36.918,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.234,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.732,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a6f3089e-4a70-46e5-93c9-1e194c1cf02e,FileEvent,Write,2021-10-09 16:24:10.778,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.148,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.918,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.193,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.984,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.509,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.509,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.740,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.645,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.791,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.581676136\1910628677"" -parentBuildID 20210927210923 -prefsHandle 3352 -prefMapHandle 3348 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3364 d1b1a18 rdd
PID:1008",ProcessEvent,Create,2021-10-09 16:24:11.203,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.950,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.156,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.646,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.792,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.776,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.748,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.686,41160
