start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.495,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.179,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.179,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.52,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fd1e84df-cdd3-494a-95b4-dffb7ba49538,FileEvent,Write,2021-10-09 16:24:11.165,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.877367029\1601166848"" -parentBuildID 20210927210923 -prefsHandle 3204 -prefMapHandle 3396 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3412 ccb1ff8 rdd
PID:3236",ProcessEvent,Create,2021-10-09 16:24:10.684,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.182,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.179,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.193,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.56,1187
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.56,10298
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.348,132980
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",FileEvent,Read,2021-10-09 16:24:10.900,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.454,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.491,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",FileEvent,Read,2021-10-09 16:24:15.10,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.282,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.49,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.278,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.402,1695
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.402,99030
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.492,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",FileEvent,Read,2021-10-09 16:24:15.62,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.829,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.867,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.867,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.416,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.416,4433
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",FileEvent,Read,2021-10-09 16:24:07.974,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.363,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.33,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.281,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.281,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.658,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.658,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.347,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.179,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.274,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.872,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",FileEvent,Read,2021-10-09 16:24:10.900,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",FileEvent,Read,2021-10-09 16:24:12.6,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.200,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.211,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.211,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.128,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ddconsulting.mx/dk/74811a61919365103d425eb77/payment.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.243,0
