start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.251,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12629,FileEvent,Delete,2021-10-09 16:24:15.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.971,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.971,302
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:12.87,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.840,782
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.895,2974
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:10.589,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.560,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.560,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:10.562,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:11.828,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:12.123,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:12.125,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.569,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:17.775,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\07BC2B561DEDD253B9C080C39F54F1DCE5F63F20,FileEvent,Write,2021-10-09 16:24:12.973,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:13.250,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:11.827,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:10.559,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:12.86,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:12.78,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:10.558,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.762,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:11.827,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:11.827,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.980,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.63,9640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.63,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:10.317,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.705,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.577,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.577,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.446,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.885,147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.840,599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.450,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.778,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:11.827,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:10.458,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:10.614,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:10.872,103184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:10.758,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.1336548930\1967083960"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3428 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3444 d1b29b8 rdd
PID:3980",ProcessEvent,Create,2021-10-09 16:24:12.752,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:12.61,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4268,FileEvent,Delete,2021-10-09 16:24:15.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.407,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15164,FileEvent,Delete,2021-10-09 16:24:15.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:10.562,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:10.759,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:10.235,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:12.87,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:10.299,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:11.827,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:10.558,2180
