start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.176,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.216,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.811,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.558,1086
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.558,4585
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.227,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.229,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.510,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:16.818,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.30,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.473,1087
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.768,4487
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.161,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.218,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.195,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.518,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:17.979,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.791,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.510,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:16.784,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.810,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.212,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.225,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.268,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.212,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.424,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:25.424,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.397,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.724,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.810,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.810,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.931,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.289,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.56,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.778,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.790,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.810,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.61,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.208,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.864,3248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.393,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.736,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.190142534\1029877224"" -parentBuildID 20210927210923 -prefsHandle 3440 -prefMapHandle 3436 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3452 d3b3188 rdd
PID:2968",ProcessEvent,Create,2021-10-09 16:24:11.862,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.792,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:16.792,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.291,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.229,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.99,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.267,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.160,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.160,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.693,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.708,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.700,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.74,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.941,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.386,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.386,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.532,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:17.668,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.668,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.217,65536
