start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.506065501\1272581534"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 1712 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1912 1cd24e28 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:09.952,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.514,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.939,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:13.594,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.516,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.153,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:14.605,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:13.583,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.579,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:13.593,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:13.344,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.537,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.596,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.591,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:13.595,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\30960FAC1FC5760AEA8D234C695044978D75F4E9,FileEvent,Write,2021-10-09 16:24:16.828,48671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.591,3671
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.638,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.628,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.668,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.668,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:19.777,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.129,123224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.515,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:13.405,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:13.594,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.703,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1008 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 cfb5058 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.631,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:13.714,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.640,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.962,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:13.659,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.516,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",104.21.42.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",104.21.42.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.783,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.852,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.843,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.409,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:13.289,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.374,173824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8424,FileEvent,Delete,2021-10-09 16:24:15.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:14.759,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.277,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:22.836,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.941,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.962,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:13.593,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.748,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:13.490,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.347,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.380,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:13.584,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.514,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.514,3995
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.584,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.580,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.692,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.752,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.777,53248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:13.404,1048576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:13.344,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:14.758,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.67,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:13.352,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.724,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.753,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.753,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7a26c996-5d81-4d0f-81ae-1c83ae0fd4ce,FileEvent,Delete,2021-10-09 16:24:15.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7a26c996-5d81-4d0f-81ae-1c83ae0fd4ce,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:15.161,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:13.416,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.915,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.885,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.885,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.764,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.603,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:13.684,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.632,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",FileEvent,Read,2021-10-09 16:24:13.471,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:24.653,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.128,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sxsmnl.cn/dbs-wa/index.php
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.1343694422\1548687920"" -childID 2 -isForBrowser -prefsHandle 2716 -prefMapHandle 2712 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2728 22a20108 tab
PID:2952",ProcessEvent,Create,2021-10-09 16:24:13.470,
