start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.966,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.55,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.93,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.79,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.732,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:09.388,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:12.77,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:08.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.580,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:12.565,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:12.60,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:09.15,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:12.77,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:12.68,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1369,FileEvent,Delete,2021-10-09 16:24:14.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.25,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.82,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.79,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:12.78,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.514,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:22.80,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:11.942,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:12.77,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27068,FileEvent,Delete,2021-10-09 16:24:14.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.424,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",212.95.138.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",212.95.138.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",212.95.138.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.89,808
212.95.138.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.89,5282
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:12.212,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.585,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:09.432,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:12.171,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.67,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.108,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.79,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.744,43158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.985,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.26,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.26,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:08.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.588,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.618,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.618,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.163,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.139,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.329,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.353,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:11.925,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.930,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.47469931\2053881873"" -parentBuildID 20210927210923 -prefsHandle 3360 -prefMapHandle 3368 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3348 d1b1058 rdd
PID:2604",ProcessEvent,Create,2021-10-09 16:24:13.11,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.899,169746
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:12.768,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.12,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:22.26,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:09.484,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:09.432,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:12.76,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:09.197,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:12.139,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.1649847656\777967046"" -childID 3 -isForBrowser -prefsHandle 3516 -prefMapHandle 3360 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3532 244b1648 tab
PID:2060",ProcessEvent,Create,2021-10-09 16:24:13.210,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:12.61,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:09.20,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:09.16,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:09.173,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:09.289,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:11.929,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.80,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:12.68,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:12.767,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.992,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:12.75,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.136,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:11.958,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.798,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.798,4009
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:09.204,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.541,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:12.185,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.983,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.983,3696
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:09.73,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:11.968,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.691,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.81,910
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.620,1778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.489,29927
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mining-forevercoin.com/#/home
PID:1880",FileEvent,Read,2021-10-09 16:24:09.76,4096
