start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:11.806,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:11.808,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:18.507,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.134,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.159,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.159,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1514907586\672531090"" -childID 2 -isForBrowser -prefsHandle 2632 -prefMapHandle 2628 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2644 22e40a38 tab
PID:2176",ProcessEvent,Create,2021-10-09 16:24:11.580,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:13.41,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:11.483,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:10.254,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:11.664,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",44.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",44.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.549,1456
44.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.549,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:11.786,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:10.254,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.552,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:11.481,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:11.482,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:10.73,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.224,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.443,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:11.481,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:10.175,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.805369596\622804537"" -parentBuildID 20210927210923 -prefsHandle 3304 -prefMapHandle 3300 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3320 d1b1248 rdd
PID:3704",ProcessEvent,Create,2021-10-09 16:24:12.252,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:10.378,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:10.650,69664
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:10.548,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:10.548,426084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:11.662,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\db2987ec-9d25-4ba1-a4f5-dff156cf5ed7,FileEvent,Delete,2021-10-09 16:24:12.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\db2987ec-9d25-4ba1-a4f5-dff156cf5ed7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:12.340,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.141,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.423,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.432,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.432,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.543,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.457,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.457,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:10.270,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:10.550,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:09.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.411,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.411,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\44,FileEvent,Delete,2021-10-09 16:24:15.491,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:11.665,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.700,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.700,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:10.56,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:11.483,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:10.254,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.816,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:12.315,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:13.37,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.550,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:11.523,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:10.440,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.319,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.870,26500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5321,FileEvent,Delete,2021-10-09 16:24:10.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.679,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.691,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.691,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:10.380,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13938,FileEvent,Delete,2021-10-09 16:24:15.492,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",FileEvent,Read,2021-10-09 16:24:12.330,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",52.84.228.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.502,605
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/l8vkh55
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.502,3979
